Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-03-16,50.27,50.15,49.18,49.38,23862.0,4100249.0
2018-03-19,50.1,49.53,49.15,50.08,21269.0,2341536.0
2018-03-20,50.02,49.0,48.84,49.5,22430.0,2793358.0
2018-03-21,49.09,48.46,48.01,48.9,22370.0,2570720.0
2018-03-22,49.985,49.32,48.42,48.5,33849.0,4227675.0
2018-03-23,49.53,48.11,47.945,49.42,23566.0,2845653.0
2018-03-26,48.4603,48.21,47.8,48.41,18626.0,2087604.0
2018-03-27,49.63,49.01,47.82,48.28,20442.0,2215699.0
2018-03-28,50.79,50.46,49.14,49.17,31712.0,3420242.0
2018-03-29,49.88,49.53,49.14,49.7,23219.0,2605742.0
2018-04-02,50.31,49.39,49.04,49.67,26319.0,2561612.0
2018-04-03,49.98,49.56,48.47,49.46,24373.0,2604670.0
2018-04-04,50.7,50.32,49.12,49.35,19045.0,2088815.0
2018-04-05,50.37,50.04,49.45,50.3,19868.0,2312721.0
2018-04-06,50.85,50.42,50.04,50.13,21749.0,2514666.0
2018-04-09,50.6,49.81,49.44,50.53,17287.0,1971571.0
2018-04-10,50.14,49.27,49.15,50.14,20741.0,2988743.0
2018-04-11,49.94,49.0,48.94,49.25,15558.0,1890631.0
2018-04-12,49.11,48.35,47.8562,49.0,18666.0,2288225.0
2018-04-13,48.55,48.54,47.91,48.32,12676.0,1565092.0
2018-04-16,48.85,48.68,48.14,48.63,15906.0,1798681.0
2018-04-17,49.33,48.84,48.5,48.78,16280.0,1850075.0
2018-04-18,49.1,48.61,48.595,48.95,13471.0,1721094.0
2018-04-19,48.555,47.8,47.49,48.5,19642.0,2267299.0
2018-04-20,47.88,47.01,46.8,47.83,16560.0,2294432.0
2018-04-23,47.45,46.96,46.71,47.0,16933.0,1868738.0
2018-04-24,47.81,47.37,46.63,47.0,18651.0,2063206.0
2018-04-25,47.42,47.36,46.5457,47.13,15189.0,1760167.0
2018-04-26,47.9,47.47,46.89,47.53,24208.0,2564279.0
2018-04-27,52.03,51.59,48.65,48.81,46827.0,5731956.0
2018-04-30,52.21,51.42,50.86,52.2,31371.0,4147627.0
2018-05-01,52.74,52.41,51.14,51.5,36333.0,4732463.0
2018-05-02,52.44,52.37,50.95,52.13,34782.0,4781745.0
2018-05-03,52.6,52.53,51.82,52.12,24348.0,2773771.0
2018-05-04,53.23,53.15,52.38,52.45,20550.0,2357698.0
2018-05-07,53.51,53.35,52.71,53.19,21723.0,3005009.0
2018-05-08,53.36,52.84,52.53,53.36,18317.0,2359361.0
2018-05-09,53.21,53.15,52.54,52.69,14652.0,1945660.0
2018-05-10,53.75,53.74,53.17,53.55,13438.0,1700510.0
2018-05-11,54.15,53.51,53.42,53.86,11616.0,1690530.0
2018-05-14,53.47,53.16,52.83,53.29,15004.0,2010968.0
2018-05-15,52.9,52.26,52.095,52.89,18881.0,3430357.0
2018-05-16,52.91,52.04,51.83,52.6,15774.0,2055326.0
2018-05-17,52.28,51.46,51.34,52.27,17448.0,2218262.0
2018-05-18,51.9259,51.46,51.23,51.54,14937.0,2207230.0
2018-05-21,52.25,52.18,50.69,51.35,12972.0,1845894.0
2018-05-22,52.77,52.68,51.72,52.3,15974.0,2577324.0
2018-05-23,53.8,53.56,52.7616,52.92,19221.0,2282735.0
2018-05-24,53.79,53.09,52.68,53.57,15694.0,2121676.0
2018-05-25,53.75,53.62,53.25,53.29,10944.0,1434481.0
2018-05-29,54.12,54.1,53.1425,53.52,17648.0,2405348.0
2018-05-30,55.02,54.81,53.45,53.96,21727.0,2626698.0
2018-05-31,54.92,54.66,54.31,54.53,20999.0,4299577.0
2018-06-01,55.23,54.84,54.47,54.67,17155.0,2180389.0
2018-06-04,55.3,54.99,54.52,54.95,14306.0,1781614.0
2018-06-05,55.54,54.5,54.47,55.25,16114.0,2341296.0
2018-06-06,54.78,54.34,54.06,54.5,14000.0,1874119.0
2018-06-07,54.72,54.56,53.95,54.4,14664.0,1982478.0
2018-06-08,55.03,54.84,54.5,54.62,10691.0,1262932.0
2018-06-11,55.17,54.91,54.5907,54.87,9869.0,1100586.0
2018-06-12,55.47,55.18,54.64,54.79,10968.0,1478029.0
2018-06-13,55.4484,53.44,53.42,55.24,19509.0,2267917.0
2018-06-14,54.8,54.41,53.64,53.64,14089.0,1934133.0
2018-06-15,54.96,54.23,54.14,54.56,12079.0,2746365.0
2018-06-18,54.48,53.66,53.25,54.06,15385.0,2153438.0
2018-06-19,54.34,53.71,53.51,53.52,14953.0,1930761.0
2018-06-20,54.82,54.75,53.55,53.63,14163.0,1708714.0
2018-06-21,55.295,55.05,54.35,54.8,10195.0,1664878.0
2018-06-22,55.72,55.69,54.8,55.01,14691.0,2611075.0
2018-06-25,56.4,56.09,55.29,55.66,18788.0,2236064.0
2018-06-26,56.23,55.77,55.7,56.15,13174.0,2029376.0
2018-06-27,56.46,56.08,55.5,55.95,12870.0,2002656.0
2018-06-28,57.48,57.44,56.15,56.15,19521.0,2679522.0
2018-06-29,57.32,56.95,55.945,56.36,20136.0,2998334.0
2018-07-02,57.25,56.87,55.92,56.91,22256.0,3253519.0
2018-07-03,58.68,58.02,56.6,56.88,16408.0,2084346.0
2018-07-05,58.82,58.8,57.19,58.07,18395.0,2467395.0
2018-07-06,59.27,59.12,58.76,58.99,16700.0,1850672.0
2018-07-09,59.21,58.38,57.9495,59.08,16763.0,2075330.0
2018-07-10,59.03,58.67,58.15,58.37,14855.0,1632137.0
2018-07-11,59.03,58.39,58.3,58.68,12380.0,1367728.0
2018-07-12,58.6,58.4,58.02,58.39,12978.0,1294410.0
2018-07-13,58.87,58.21,57.75,58.58,11676.0,1485653.0
2018-07-16,58.45,58.29,57.4256,57.98,12469.0,1357029.0
2018-07-17,58.6,57.92,57.8,58.5,14147.0,1811226.0
2018-07-18,58.1,57.33,57.08,57.83,16285.0,2071428.0
2018-07-19,58.45,58.06,57.185,57.33,20579.0,4303795.0
2018-07-20,58.29,58.25,57.4,57.94,17298.0,1894647.0
2018-07-23,58.42,57.98,57.66,58.18,18235.0,3401427.0
2018-07-24,57.99,57.7,56.78,57.96,18527.0,2537713.0
2018-07-25,58.62,58.18,57.7,57.88,14301.0,1735643.0
2018-07-26,58.51,57.32,57.19,58.33,30790.0,3723285.0
2018-07-27,57.95,55.1,54.6,57.62,38599.0,4404866.0
2018-07-30,55.495,55.42,54.55,55.15,20306.0,2416498.0
2018-07-31,56.88,56.38,55.73,55.78,21269.0,3095914.0
2018-08-01,56.89,56.81,55.42,55.97,17647.0,1978935.0
2018-08-02,57.19,56.49,56.42,56.68,13679.0,1454377.0
2018-08-03,58.34,58.0,56.625,56.68,17685.0,2379265.0
2018-08-06,58.35,58.01,57.55,57.89,14767.0,1705381.0
2018-08-07,58.53,58.4,57.8,58.0,19107.0,2394106.0
2018-08-08,58.77,57.9,57.75,58.44,15338.0,1894865.0
2018-08-09,58.15,57.8,57.65,58.01,12611.0,2300681.0
2018-08-10,57.85,56.96,56.84,57.61,12641.0,1484154.0
2018-08-13,57.13,56.98,56.64,56.99,11706.0,1471886.0
2018-08-14,57.8,57.47,57.02,57.06,12936.0,1889357.0
2018-08-15,58.85,58.74,57.49,57.55,16943.0,2060909.0
2018-08-16,58.94,58.9,58.19,58.72,11152.0,1289232.0
2018-08-17,59.69,59.67,58.7,58.7,12178.0,1552841.0
2018-08-20,59.98,59.41,59.21,59.73,11184.0,1887250.0
2018-08-21,59.37,59.16,58.83,59.37,12492.0,1529816.0
2018-08-22,59.26,59.2,58.67,59.05,11158.0,1265871.0
2018-08-23,59.81,59.21,59.0,59.21,19550.0,2341468.0
2018-08-24,59.18,58.72,58.22,59.0,19648.0,2265612.0
2018-08-27,58.76,58.68,58.15,58.72,15149.0,1921485.0
2018-08-28,59.71,59.69,58.5,58.66,13247.0,1522734.0
2018-08-29,59.93,59.82,59.53,59.77,13564.0,1443927.0
2018-08-30,60.0,59.59,59.49,59.87,13130.0,1353296.0
2018-08-31,60.42,59.87,59.45,59.57,11367.0,1655375.0
2018-09-04,60.16,59.25,59.09,59.85,12579.0,1333397.0
2018-09-05,60.21,59.94,58.62,59.04,19450.0,3347613.0
2018-09-06,60.26,60.12,59.84,59.99,12786.0,1402411.0
2018-09-07,59.85,58.85,58.675,59.72,14070.0,1518056.0
2018-09-10,59.7,59.28,58.8201,59.14,11253.0,1405692.0
2018-09-11,59.37,59.1,58.5704,59.05,10739.0,1453030.0
2018-09-12,59.37,58.91,58.85,59.07,10644.0,1235561.0
2018-09-13,59.35,59.01,58.735,59.27,9788.0,1209335.0
2018-09-14,58.81,57.86,57.08,58.78,18070.0,2065195.0
2018-09-17,58.63,58.38,57.52,57.89,12493.0,1600945.0
2018-09-18,58.58,57.59,57.55,58.41,12233.0,1650813.0
2018-09-19,57.69,57.06,56.9,57.66,10928.0,1416408.0
2018-09-20,57.199,56.97,56.37,57.01,16240.0,2517325.0
2018-09-21,56.81,56.19,56.1,56.6,17552.0,3710052.0
2018-09-24,56.09,54.63,54.41,56.04,19420.0,2597029.0
2018-09-25,54.97,54.32,54.31,54.76,15919.0,1995464.0
2018-09-26,54.5,53.66,53.6291,54.32,15399.0,2272148.0
2018-09-27,54.2806,53.96,53.6,53.65,17369.0,2531613.0
2018-09-28,54.4,54.38,53.28,53.35,18997.0,2514924.0
2018-10-01,54.49,53.98,53.88,54.3,17417.0,1863708.0
2018-10-02,54.37,53.64,53.615,54.02,12282.0,1451682.0
2018-10-03,53.74,52.86,52.29,53.57,19173.0,2574113.0
2018-10-04,52.955,52.89,51.8,52.46,17304.0,1804276.0
2018-10-05,53.57,53.0,52.83,52.93,13730.0,2117317.0
2018-10-08,54.33,53.9,53.05,53.24,19574.0,2883533.0
2018-10-09,54.44,54.36,53.44,53.95,14528.0,1663731.0
2018-10-10,55.38,54.9,54.18,54.37,26203.0,3050398.0
2018-10-11,55.04,53.36,53.34,55.01,30688.0,3631319.0
2018-10-12,53.82,53.31,52.8,53.62,23279.0,3035723.0
2018-10-15,54.39,53.88,53.26,53.38,21098.0,2127458.0
2018-10-16,55.33,55.16,53.6,53.91,34334.0,3205811.0
2018-10-17,55.58,55.34,55.01,55.09,17206.0,2026832.0
2018-10-18,55.82,55.34,55.27,55.42,16559.0,2063717.0
2018-10-19,56.17,55.94,55.2412,55.36,19411.0,2456569.0
2018-10-22,56.63,54.48,54.38,56.14,21307.0,3098974.0
2018-10-23,55.92,55.44,54.57,54.59,20187.0,2426753.0
2018-10-24,57.035,56.78,55.41,55.62,24406.0,3322385.0
2018-10-25,57.19,56.9,56.1657,56.67,23279.0,3215370.0
2018-10-26,58.17,56.79,56.08,57.25,29755.0,4342462.0
2018-10-29,57.46,57.26,56.69,57.0,30606.0,3949519.0
2018-10-30,58.995,58.97,57.05,57.46,33244.0,4307268.0
2018-10-31,58.77,58.04,57.09,58.77,30302.0,4012308.0
2018-11-01,58.61,58.11,57.51,58.17,20503.0,2610532.0
2018-11-02,57.79,56.59,55.64,57.79,21295.0,3015300.0
2018-11-05,58.76,58.44,56.75,56.82,16401.0,1878750.0
2018-11-06,59.0,58.94,57.71,58.28,16928.0,1964734.0
2018-11-07,59.62,59.59,58.59,59.12,12187.0,1286747.0
2018-11-08,59.89,59.51,58.73,59.42,12016.0,1130818.0
2018-11-09,60.27,60.07,59.45,59.62,11905.0,1286687.0
2018-11-12,60.82,60.24,60.0,60.0,13323.0,1556675.0
2018-11-13,60.85,60.65,59.8,60.24,23862.0,2968344.0
2018-11-14,60.7,60.55,60.14,60.66,15533.0,2038396.0
2018-11-15,60.43,60.43,59.32,60.21,16776.0,2369612.0
2018-11-16,61.5,61.39,60.26,60.38,16390.0,2053065.0
2018-11-19,61.88,61.86,61.29,61.45,18673.0,2527298.0
2018-11-20,62.83,62.35,61.88,61.93,27189.0,3022384.0
2018-11-21,62.16,61.36,61.35,62.16,16539.0,1974940.0
2018-11-23,61.81,61.43,60.91,61.36,4508.0,423516.0
2018-11-26,61.66,61.45,60.67,61.65,13545.0,1416746.0
2018-11-27,62.0944,62.0,60.77,61.4,17087.0,1836040.0
2018-11-28,62.16,62.06,61.3,61.76,16842.0,1795259.0
2018-11-29,62.72,62.45,61.691,62.07,12548.0,1109850.0
2018-11-30,63.63,63.49,62.17,62.54,16523.0,2735471.0
2018-12-03,63.67,63.59,62.8101,63.48,14844.0,1541110.0
2018-12-04,64.28,63.16,63.01,63.63,22891.0,3561777.0
2018-12-06,65.49,65.42,62.9,63.15,33402.0,4103480.0
2018-12-07,65.7,65.47,64.24,65.17,29098.0,3533097.0
2018-12-10,65.46,64.79,64.15,65.46,20500.0,2479614.0
2018-12-11,65.39,64.85,64.57,64.9,16758.0,1877652.0
2018-12-12,65.35,63.13,62.89,65.21,22077.0,3187018.0
2018-12-13,63.59,62.4,62.18,63.21,35557.0,4885310.0
2018-12-14,62.77,62.56,61.93,62.17,18484.0,2236082.0
2018-12-17,63.2,60.87,60.68,62.74,21715.0,2708651.0
2018-12-18,62.08,61.64,61.0077,61.2,16079.0,1705808.0
2018-12-19,62.65,61.41,61.0,61.63,22374.0,2571055.0
2018-12-20,62.29,61.04,60.745,61.39,22052.0,2655648.0
2018-12-21,62.23,60.27,60.27,61.04,22476.0,4542544.0
2018-12-24,60.34,57.51,57.47,60.23,10664.0,1114449.0
2018-12-26,59.55,59.54,57.07,57.51,16103.0,1586077.0
2018-12-27,59.53,59.19,57.65,59.35,14109.0,1774020.0
2018-12-28,60.1,59.36,58.6697,59.56,18426.0,1931592.0
2018-12-31,58.95,58.59,57.7,58.73,12059.0,1739175.0
2019-01-02,58.14,56.92,56.52,58.02,17126.0,1794459.0
2019-01-03,58.79,57.88,56.81,56.95,20621.0,2293538.0
2019-01-04,58.7,57.6,57.56,57.93,21537.0,2361865.0
2019-01-07,58.44,57.92,57.52,57.84,22041.0,2718396.0
2019-01-08,58.78,58.5,57.85,58.16,22680.0,3324067.0
2019-01-09,58.7,58.22,57.54,58.7,16837.0,2002002.0
2019-01-10,59.55,59.29,57.92,58.26,16317.0,2281628.0
2019-01-11,60.21,60.12,59.14,59.32,17972.0,2112361.0
2019-01-14,60.23,60.08,59.6,59.97,15702.0,2801313.0
2019-01-15,61.25,60.6,60.11,60.12,18417.0,2378191.0
2019-01-16,61.05,60.66,60.23,60.63,15879.0,2319412.0
2019-01-17,61.06,60.53,60.31,60.47,14406.0,2175472.0
2019-01-18,61.16,61.04,60.38,60.79,17620.0,2478934.0
2019-01-22,62.05,61.72,60.87,61.32,19298.0,2384259.0
2019-01-23,61.94,61.92,61.22,61.64,12158.0,1346214.0
2019-01-24,62.1,61.95,61.2327,61.95,10868.0,1098486.0
2019-01-25,62.44,62.43,61.73,62.03,10791.0,1284672.0
2019-01-28,63.21,63.2,62.151,62.38,14703.0,1584953.0
2019-01-29,63.56,63.54,62.66,62.96,13744.0,1610477.0
2019-01-30,64.2697,63.88,63.15,63.34,13105.0,1622352.0
2019-01-31,64.74,64.49,63.202,63.81,20575.0,4495325.0
2019-02-01,64.71,63.41,62.4596,64.55,18764.0,2026132.0
2019-02-04,63.59,63.54,62.63,63.25,15688.0,1864523.0
2019-02-05,64.35,64.31,63.3178,63.55,18800.0,2173661.0
2019-02-06,64.4,63.87,63.45,64.4,17169.0,1656465.0
2019-02-07,64.59,64.45,63.4057,63.92,15366.0,1715521.0
2019-02-08,64.28,64.27,62.56,63.86,20840.0,2480108.0
2019-02-11,64.24,63.75,63.02,64.09,20223.0,2504269.0
2019-02-12,63.69,63.44,62.7368,63.65,24864.0,3259463.0
2019-02-13,64.29,64.22,63.0628,63.25,16336.0,1875246.0
2019-02-14,64.9236,64.74,64.02,64.29,17405.0,2043458.0
2019-02-15,65.25,65.21,64.64,64.98,14605.0,1925856.0
2019-02-19,65.2,64.73,64.5746,65.09,14991.0,1675199.0
2019-02-20,64.6,63.33,62.78,64.6,22456.0,2512263.0
2019-02-21,64.02,63.98,62.62,63.1,16455.0,2187739.0
2019-02-22,64.76,64.25,63.69,64.09,12709.0,1176330.0
2019-02-25,64.44,63.47,63.39,64.39,14923.0,1419687.0
2019-02-26,64.06,63.12,63.0,63.77,12484.0,1199806.0
2019-02-27,63.135,63.13,62.17,62.82,14389.0,1616608.0
2019-02-28,63.8567,62.75,62.72,63.1,22984.0,3079687.0
2019-03-01,62.91,62.29,61.4,62.68,21245.0,2535191.0
2019-03-04,62.93,62.65,61.95,62.45,18763.0,2054570.0
2019-03-05,63.14,62.46,62.46,62.65,13784.0,1305745.0
2019-03-06,62.5,61.89,61.83,62.46,16956.0,2223325.0
2019-03-07,62.61,61.84,61.57,62.12,13800.0,1573260.0
2019-03-08,62.45,61.99,61.58,61.96,11357.0,1101295.0
2019-03-11,63.23,63.18,62.12,62.12,12345.0,1150419.0
2019-03-12,63.67,63.45,63.19,63.26,15517.0,1590235.0
2019-03-13,63.84,63.53,63.39,63.61,13489.0,1851346.0
2019-03-14,63.77,63.59,63.3182,63.63,16843.0,2212034.0
2019-03-15,63.92,62.59,62.36,63.63,20228.0,3503678.0
2019-03-18,62.99,61.51,61.091,62.58,23057.0,2691014.0
2019-03-19,61.49,61.08,60.735,61.45,19928.0,2663727.0
2019-03-20,62.05,61.68,60.61,61.1,21022.0,2398056.0
2019-03-21,63.735,63.71,61.5,61.64,24896.0,3250025.0
2019-03-22,65.34,64.23,63.835,63.89,28612.0,3413771.0
2019-03-25,64.9,64.7,63.89,64.25,18452.0,2335171.0
2019-03-26,65.27,65.21,64.58,65.0,12970.0,1514476.0
2019-03-27,65.33,64.28,64.26,64.9,15124.0,2202941.0
2019-03-28,65.32,65.25,64.33,64.49,17799.0,2176369.0
2019-03-29,64.65,63.81,63.58,64.51,18693.0,2780550.0
2019-04-01,63.67,63.26,62.3616,63.57,19805.0,2257616.0
2019-04-02,63.65,63.61,62.44,63.3,17581.0,2026464.0
2019-04-03,63.59,62.81,62.67,63.47,19449.0,2196538.0
2019-04-04,62.93,62.4,61.82,62.93,15776.0,1668950.0
2019-04-05,63.28,63.18,62.06,62.32,14627.0,1378632.0
2019-04-08,63.49,62.21,62.19,63.25,10951.0,1112801.0
2019-04-09,62.33,62.11,61.95,62.27,11474.0,1131630.0
2019-04-10,62.93,62.6,62.21,62.44,12991.0,1329172.0
2019-04-11,62.83,61.89,61.7,62.62,15309.0,1576565.0
2019-04-12,62.04,62.03,61.05,61.76,13486.0,1387993.0
2019-04-15,62.26,62.1,61.64,62.05,11051.0,1322200.0
2019-04-16,62.08,59.75,59.51,62.01,19890.0,2671637.0
2019-04-17,59.83,58.29,58.05,59.8,25007.0,2662852.0
2019-04-18,59.32,59.03,58.04,58.28,12853.0,1565854.0
2019-04-22,59.0,57.77,57.2,58.87,24943.0,2943939.0
2019-04-23,58.71,58.39,57.81,58.16,20721.0,2545068.0
2019-04-24,59.765,59.52,58.51,58.79,21882.0,2701432.0
2019-04-25,60.04,59.48,59.08,59.42,20424.0,2345905.0
2019-04-26,61.11,60.56,59.67,60.16,18139.0,2163372.0
2019-04-29,60.92,59.9,59.77,60.57,15566.0,1543031.0
2019-04-30,61.35,61.11,59.75,60.32,22082.0,2790904.0
2019-05-01,61.88,61.12,60.91,61.24,15875.0,1597387.0
2019-05-02,61.99,61.53,60.96,61.23,16947.0,2198358.0
2019-05-03,62.58,62.48,61.465,61.75,17962.0,1767991.0
2019-05-06,62.705,62.04,61.78,62.34,12899.0,1193419.0
2019-05-07,62.1,60.97,60.47,62.03,14115.0,1546727.0
2019-05-08,61.83,61.07,61.02,61.02,14337.0,1466045.0
2019-05-09,61.74,61.69,60.6,61.1,10238.0,943785.0
2019-05-10,62.65,62.55,61.52,61.65,10567.0,912860.0
2019-05-13,63.51,63.42,62.25,62.27,13704.0,1323704.0
2019-05-14,63.8,63.49,63.03,63.26,13159.0,1165178.0
2019-05-15,64.36,64.19,63.51,63.51,12459.0,1257681.0
2019-05-16,64.92,64.67,63.91,64.18,12290.0,1294227.0
2019-05-17,65.03,64.97,64.2,64.47,12125.0,1313862.0
2019-05-20,65.2,64.11,63.69,65.0,12145.0,1095558.0
2019-05-21,64.725,64.51,64.16,64.3,11653.0,920877.0
2019-05-22,64.95,64.93,64.3,64.45,11237.0,1050789.0
2019-05-23,65.59,65.59,64.65,64.83,17699.0,1733147.0
2019-05-24,66.24,65.94,65.57,65.64,11975.0,1189169.0
2019-05-28,66.42,64.7,64.68,66.2,18398.0,2364394.0
2019-05-29,64.99,64.24,63.9455,64.9,15618.0,1430295.0
2019-05-30,64.76,64.16,63.8131,64.31,16887.0,1536319.0
2019-05-31,65.02,64.3,63.68,63.96,17938.0,1959094.0
2019-06-03,64.81,64.15,64.0381,64.59,17913.0,2270906.0
2019-06-04,62.74,62.2,61.97,62.6,71277.0,9923652.0
2019-06-05,63.8,63.78,62.26,62.58,37593.0,5064998.0
2019-06-06,64.37,63.76,63.27,64.19,18613.0,3302446.0
2019-06-07,64.98,64.62,63.88,64.37,19462.0,2465688.0
2019-06-10,64.54,64.25,63.745,64.45,19205.0,2244387.0
2019-06-11,64.49,64.49,63.6,64.32,22011.0,2532381.0
2019-06-12,65.24,64.86,64.42,64.63,20805.0,2554340.0
2019-06-13,65.43,65.43,64.67,64.86,15742.0,1450017.0
2019-06-14,66.965,66.76,65.37,65.54,29954.0,3743440.0
2019-06-17,68.64,68.6,66.8,66.95,34834.0,3607277.0
2019-06-18,69.07,68.6,67.91,68.9,29889.0,2530548.0
2019-06-19,69.95,69.65,67.89,68.4,30450.0,2977926.0
2019-06-20,73.74,71.76,70.35,70.45,58984.0,7832093.0
2019-06-21,71.78,70.32,69.78,71.78,36876.0,7784538.0
2019-06-24,71.04,70.24,70.1,70.88,21732.0,2843469.0
2019-06-25,71.12,69.45,69.42,70.41,29152.0,3428104.0
2019-06-26,69.45,68.43,67.635,69.3,29954.0,2897330.0
2019-06-27,69.45,69.42,68.65,68.78,22262.0,2129056.0
2019-06-28,68.93,68.35,67.89,68.81,21641.0,2814005.0
2019-07-01,68.73,67.91,66.575,68.59,23504.0,2039394.0
2019-07-02,69.155,69.06,67.84,67.98,26764.0,2797274.0
2019-07-03,70.64,70.51,69.28,69.37,13886.0,1321216.0
2019-07-05,70.11,69.79,68.16,69.82,14334.0,1497232.0
2019-07-08,70.393,70.1,69.62,69.74,19166.0,2001802.0
2019-07-09,70.58,70.38,69.8094,70.22,17925.0,1833902.0
2019-07-10,71.09,70.86,70.22,70.72,24602.0,2314445.0
2019-07-11,70.8,69.44,69.27,70.69,18106.0,1768271.0
2019-07-12,69.68,69.12,68.6,69.44,19874.0,2049475.0
2019-07-15,69.66,68.6,68.5,69.36,16477.0,1451582.0
2019-07-16,68.35,68.17,67.59,68.34,19769.0,1713385.0
2019-07-17,68.815,68.6,67.92,68.34,15476.0,1614790.0
2019-07-18,69.07,68.9,68.24,68.48,13816.0,1256710.0
2019-07-19,68.92,66.92,66.77,68.89,23307.0,1958271.0
2019-07-22,67.62,67.29,66.72,67.08,15528.0,1382383.0
2019-07-23,68.13,68.06,66.76,67.44,18198.0,2113822.0
2019-07-24,68.25,67.88,67.11,68.25,15400.0,1753286.0
2019-07-25,67.75,67.49,67.06,67.71,17444.0,1803045.0
2019-07-26,68.26,67.03,65.68,67.62,24238.0,2394243.0
2019-07-29,68.48,67.55,67.19,67.47,15853.0,1586651.0
2019-07-30,68.26,67.7,67.345,67.45,12388.0,987160.0
2019-07-31,68.23,67.29,66.61,67.73,17335.0,1720860.0
2019-08-01,67.95,67.67,66.51,67.33,19777.0,2069256.0
2019-08-02,69.18,68.83,67.76,67.76,19914.0,1749714.0
2019-08-05,69.06,67.87,66.51,68.81,20896.0,1779084.0
2019-08-06,69.23,68.76,67.15,67.81,15501.0,1420032.0
2019-08-07,71.19,70.87,68.33,68.98,30383.0,3300355.0
2019-08-08,71.88,71.88,70.02,70.61,20784.0,2293304.0
2019-08-09,72.09,71.58,70.91,71.71,17518.0,1793421.0
2019-08-12,72.22,71.63,71.17,71.6,17531.0,1300530.0
2019-08-13,71.76,71.29,70.42,71.67,17631.0,1496567.0
2019-08-14,71.97,71.44,70.81,71.44,26300.0,2779205.0
2019-08-15,72.97,72.88,71.54,71.54,23256.0,2079444.0
2019-08-16,73.445,73.2,72.69,72.77,17481.0,1838553.0
2019-08-19,73.62,73.32,72.52,72.91,14519.0,1566452.0
2019-08-20,73.75,72.52,72.5,73.73,13615.0,1466810.0
2019-08-21,72.93,72.67,71.68,72.47,12735.0,1100786.0
2019-08-22,72.88,72.66,72.125,72.59,13723.0,1064114.0
2019-08-23,73.4,71.99,71.66,72.7,14993.0,1502704.0
2019-08-26,73.01,72.93,71.75,72.37,19618.0,1960000.0
2019-08-27,73.9,72.8,72.74,73.3,15912.0,1794641.0
2019-08-28,73.11,72.82,72.4,72.87,14274.0,1288609.0
2019-08-29,73.66,73.62,72.72,73.08,15978.0,1460769.0
2019-08-30,73.89,73.39,73.2,73.73,10741.0,1073894.0
2019-09-03,74.73,74.61,73.012,73.17,19278.0,1594250.0
2019-09-04,75.4,75.02,74.74,75.0,14689.0,1324888.0
2019-09-05,74.78,74.62,73.34,74.57,22130.0,2018528.0
2019-09-06,75.29,75.23,74.47,74.63,15339.0,1428436.0
2019-09-09,75.16,73.93,73.52,74.78,16243.0,1342460.0
2019-09-10,73.47,71.96,71.38,73.25,25368.0,2697702.0
2019-09-11,72.335,71.46,70.8195,71.58,32531.0,3305584.0
2019-09-12,72.88,71.17,71.12,72.18,28776.0,2892453.0
2019-09-13,71.59,69.98,69.685,70.88,30340.0,3402200.0
2019-09-16,71.0,70.86,69.92,70.0,20656.0,2286068.0
2019-09-17,73.0,72.98,71.45,71.45,18733.0,1674753.0
2019-09-18,73.41,72.51,71.75,73.41,15962.0,1463800.0
2019-09-19,72.89,72.27,72.16,72.73,14517.0,1390723.0
2019-09-20,72.63,72.21,71.92,72.48,23612.0,4735892.0
2019-09-23,73.0,72.63,72.14,72.14,16657.0,1677618.0
2019-09-24,73.13,72.46,71.92,72.89,17145.0,1628616.0
2019-09-25,73.08,72.84,72.27,72.52,13086.0,1115670.0
2019-09-26,74.1162,73.73,73.03,73.14,12191.0,997186.0
2019-09-27,73.95,73.65,72.9938,73.83,12507.0,1174784.0
2019-09-30,73.6,73.03,72.81,73.03,15809.0,1479912.0
2019-10-01,72.97,72.56,72.14,72.84,16323.0,1218965.0
2019-10-02,73.13,72.91,72.45,72.67,17893.0,1762007.0
2019-10-03,74.71,74.05,72.9,72.98,20566.0,1653402.0
2019-10-04,74.64,74.56,73.95,74.26,14579.0,1458670.0
2019-10-07,74.5841,73.68,73.48,74.08,22366.0,1874436.0
2019-10-08,74.11,73.15,73.105,74.0,26757.0,2182219.0
2019-10-09,73.9,73.7,73.19,73.46,16218.0,1401330.0
2019-10-10,73.82,73.13,72.87,73.57,17088.0,1458009.0
2019-10-11,73.39,72.13,72.01,73.25,18216.0,1828759.0
2019-10-14,72.69,72.65,71.8,72.25,15450.0,1507300.0
2019-10-15,72.89,72.24,71.52,72.7,15094.0,1795599.0
2019-10-16,72.23,71.8,71.19,72.23,18439.0,1510476.0
2019-10-17,72.11,71.94,71.55,71.83,15506.0,1294461.0
2019-10-18,73.1,72.86,71.84,71.94,14606.0,1534250.0
2019-10-21,72.9051,72.69,71.97,72.57,15337.0,1539380.0
2019-10-22,73.36,71.99,71.88,73.05,16702.0,1596924.0
2019-10-23,73.2,73.18,71.91,72.1,18359.0,1654443.0
2019-10-24,73.27,72.47,72.2,73.03,13533.0,1229467.0
2019-10-25,70.53,66.0,65.51,70.27,53007.0,6622409.0
2019-10-28,65.26,64.64,62.97,64.05,49641.0,7252267.0
2019-10-29,65.49,63.92,63.735,64.75,36347.0,4380476.0
