Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-08-25,42.00999065,41.82553405,41.3020462192,41.502735,1408.0,133631.0
2017-08-28,42.1483331,41.82553405,41.36439255,42.00999065,1420.0,373957.0
2017-08-29,42.00999065,41.77941989999999,41.502735,41.502735,1261.0,125404.0
2017-08-30,42.5172463,42.471132149999995,41.64107745,41.64107745,1955.0,197533.0
2017-08-31,44.13124155,44.0851274,42.2405614,42.5172463,3295.0,306789.0
2017-09-01,44.269583999999995,43.393415149999996,43.2550727,44.1773557,3147.0,323237.0
2017-09-05,44.015956175,43.85455664999999,42.793931199999996,43.347301,2348.0,234072.0
2017-09-06,44.59238305,44.3618123,43.939406686,44.0851274,2195.0,241638.0
2017-09-07,44.546268899999994,44.0851274,44.0851274,44.546268899999994,2184.0,210145.0
2017-09-08,44.96129625,44.96129625,43.946784949999994,44.22346985,2949.0,309889.0
2017-09-11,45.51466605,44.77683964999999,44.7307255,45.191866999999995,2682.0,261493.0
2017-09-12,45.0996387,44.8229538,44.40792645,44.9151821,2383.0,254012.0
2017-09-13,45.14575285,44.4540406,44.3618123,44.7307255,2607.0,272771.0
2017-09-14,44.77683964999999,44.269583999999995,43.9006708,44.13124155,3319.0,345262.0
2017-09-15,44.4540406,44.13124155,43.762328350000004,44.13124155,3479.0,559415.0
2017-09-18,44.315698149999996,44.0851274,43.85455664999999,44.1773557,2184.0,320334.0
2017-09-19,45.191866999999995,45.191866999999995,44.0851274,44.269583999999995,2727.0,321087.0
2017-09-20,45.237981149999996,44.8229538,44.7307255,45.14575285,2068.0,337869.0
2017-09-21,45.14575285,45.0996387,44.50015475,44.77683964999999,2672.0,238108.0
2017-09-22,46.367777825,46.114149999999995,44.638497199999996,45.191866999999995,5642.0,611755.0
2017-09-25,47.26700375,46.713633949999995,45.791350949999995,46.25249245,3763.0,511862.0
2017-09-26,47.313117899999995,46.80586225,46.713633949999995,46.8519764,2380.0,418878.0
2017-09-27,47.4053462,47.35923205,46.4830632,46.9442047,3342.0,321131.0
2017-09-28,47.4053462,47.26700375,46.713633949999995,47.313117899999995,2592.0,239065.0
2017-09-29,47.313117899999995,47.036432999999995,46.62140564999999,47.313117899999995,2621.0,273336.0
2017-10-02,48.18928675,47.72814525,47.1286613,47.26700375,3362.0,348278.0
2017-10-03,48.37374335,48.281515049999996,47.72814525,47.7742594,3389.0,317838.0
2017-10-04,48.09705845,47.4975745,47.4975745,47.82037355,3067.0,325214.0
2017-10-05,48.1431726,46.9442047,46.8519764,47.45146035,4167.0,375554.0
2017-10-06,47.383119179699996,46.7597481,46.2986066,46.89809055,3550.0,661664.0
2017-10-09,47.082547149999996,46.80586225,46.43694905,47.082547149999996,1707.0,168066.0
2017-10-10,47.6820311,47.2208896,46.7597481,46.89809055,2103.0,218216.0
2017-10-11,48.00483015,47.5898028,47.10099281,47.17477545,2215.0,256007.0
2017-10-12,48.09705845,47.5898028,47.474517425,47.54368864999999,1955.0,172009.0
2017-10-13,48.46597164999999,48.235400899999995,47.4975745,47.6820311,1876.0,202190.0
2017-10-16,48.5120858,48.37374335,47.7742594,48.3276292,1767.0,156422.0
2017-10-17,48.71314349399999,48.18928675,47.91260185,48.235400899999995,1894.0,180699.0
2017-10-18,48.9732273,48.880998999999996,47.86648769999999,48.1431726,3260.0,267673.0
2017-10-19,49.4343688,49.203798049999996,48.3276292,48.74265655,3373.0,316460.0
2017-10-20,49.6188254,48.880998999999996,48.74265655,49.4343688,2692.0,282670.0
2017-10-23,51.97064705,48.4198575,48.3276292,51.46339139999999,11520.0,1623555.0
2017-10-24,48.9732273,47.26700375,46.4830632,48.281515049999996,10756.0,928357.0
2017-10-25,47.86648769999999,46.713633949999995,46.52917735,47.35923205,4700.0,524173.0
2017-10-26,48.46597164999999,47.86648769999999,46.9442047,47.26700375,6809.0,660962.0
2017-10-27,48.3276292,47.7742594,47.54368864999999,47.72814525,5407.0,532156.0
2017-10-30,48.0509443,47.45146035,46.9442047,47.635916949999995,4418.0,461001.0
2017-10-31,48.00483015,47.7742594,47.2208896,47.5898028,3993.0,491131.0
2017-11-01,48.74265655,48.4198575,47.86648769999999,48.00483015,5420.0,589158.0
2017-11-02,49.0654556,47.86648769999999,47.82037355,48.5120858,4844.0,517032.0
2017-11-03,48.16180271659999,47.82037355,47.248558089999996,47.635916949999995,2950.0,351505.0
2017-11-06,48.09705845,47.313117899999995,47.17477545,47.72814525,3998.0,344040.0
2017-11-07,48.00483015,47.86648769999999,47.2208896,47.313117899999995,4603.0,487333.0
2017-11-08,48.5120858,48.18928675,47.635916949999995,47.86648769999999,2916.0,290221.0
2017-11-09,48.4198575,48.0509443,47.72814525,47.91260185,4929.0,469560.0
2017-11-10,48.78877069999999,48.5120858,48.00483015,48.0509443,6023.0,643558.0
2017-11-13,49.84939615,48.46597164999999,48.3276292,48.3276292,5134.0,567928.0
2017-11-14,49.526597100000004,49.01934145,48.235400899999995,48.5120858,6787.0,616665.0
2017-11-15,49.6188254,49.29602635,48.4198575,48.880998999999996,4783.0,559664.0
2017-11-16,49.75716785,49.66493955,48.83488485,49.38825464999999,6141.0,688952.0
2017-11-17,49.57271125,49.3421405,49.0654556,49.38825464999999,4927.0,460144.0
2017-11-20,49.480482949999995,48.558199949999995,48.37374335,49.2499122,3796.0,344821.0
2017-11-21,48.92711315,48.558199949999995,48.3276292,48.65042825,3027.0,252965.0
2017-11-22,48.6965424,48.46597164999999,48.235400899999995,48.6043141,2245.0,182953.0
2017-11-24,48.65042825,48.120115524999996,47.82037355,48.65042825,3104.0,188895.0
2017-11-27,48.3276292,47.91260185,47.45146035,48.0509443,4712.0,510887.0
2017-11-28,48.65042825,48.18928675,47.82037355,48.0509443,4055.0,503234.0
2017-11-29,48.3276292,47.313117899999995,47.082547149999996,48.0509443,3679.0,452300.0
2017-11-30,47.72814525,47.5898028,47.26700375,47.35923205,3935.0,567177.0
2017-12-01,47.86648769999999,47.6820311,46.99031885,47.4975745,4986.0,538687.0
2017-12-04,48.09705845,46.80586225,46.5752915,47.86648769999999,4769.0,511993.0
2017-12-05,47.635916949999995,47.2208896,46.6675198,46.99031885,3207.0,288875.0
2017-12-06,47.4975745,47.17477545,46.782805175,47.17477545,1787.0,190870.0
2017-12-07,47.54368864999999,47.26700375,46.5752915,46.99031885,4625.0,561191.0
2017-12-08,47.4975745,46.62140564999999,46.5752915,47.313117899999995,4257.0,602443.0
2017-12-11,47.26700375,46.99031885,46.2986066,46.713633949999995,4017.0,608347.0
2017-12-12,47.91260185,47.54368864999999,47.036432999999995,47.1286613,8662.0,1099312.0
2017-12-13,47.91260185,46.89809055,46.80586225,47.6820311,6016.0,737430.0
2017-12-14,47.26700375,47.036432999999995,46.6675198,47.036432999999995,5849.0,788564.0
2017-12-15,47.6820311,47.26700375,46.89809055,47.036432999999995,4358.0,701781.0
2017-12-18,47.635916949999995,47.17477545,46.99031885,47.17477545,3670.0,420240.0
2017-12-19,47.6820311,46.8519764,46.80586225,47.036432999999995,3043.0,303669.0
2017-12-20,47.2208896,46.62140564999999,46.598348574999996,46.9442047,2520.0,272829.0
2017-12-21,46.89809055,45.69912264999999,45.6530085,46.62140564999999,3822.0,564221.0
2017-12-22,46.160264149999996,44.96129625,44.9151821,45.6530085,5305.0,803717.0
2017-12-26,46.06803585,45.60689435,44.0851274,44.7307255,5088.0,697510.0
2017-12-27,46.43694905,45.60689435,45.60689435,45.7452368,4251.0,723745.0
2017-12-28,46.06803585,45.7452368,45.33020945,45.60689435,4210.0,439411.0
2017-12-29,46.52917735,46.0219217,45.2840953,45.791350949999995,3840.0,515731.0
2018-01-02,46.7597481,46.6675198,46.114149999999995,46.4830632,4823.0,427091.0
2018-01-03,47.82037355,47.72814525,46.80586225,46.80586225,4137.0,505949.0
2018-01-04,47.91260185,46.160264149999996,46.06803585,47.82037355,7497.0,739603.0
2018-01-05,46.62140564999999,46.2063783,45.9296934,46.43694905,4781.0,628865.0
2018-01-08,47.7742594,47.54368864999999,46.4830632,47.1286613,6028.0,846702.0
2018-01-09,47.91260185,46.43694905,46.2986066,47.72814525,4354.0,662404.0
2018-01-10,46.8519764,46.7597481,45.60689435,46.25249245,6292.0,880897.0
2018-01-11,47.958715999999995,47.82037355,46.4830632,46.6675198,6119.0,720045.0
2018-01-12,48.1431726,47.54368864999999,47.45146035,47.82037355,3654.0,332517.0
2018-01-16,48.00483015,47.26700375,47.2208896,47.72814525,4743.0,472550.0
2018-01-17,48.65042825,48.37374335,47.26700375,47.313117899999995,3307.0,295569.0
2018-01-18,48.5120858,47.82037355,47.751202324999994,48.09705845,4122.0,452645.0
2018-01-19,48.235400899999995,47.91260185,47.5898028,47.5898028,4216.0,504769.0
2018-01-22,48.18928675,47.86648769999999,47.5898028,47.958715999999995,3497.0,439530.0
2018-01-23,48.5120858,48.4198575,47.4053462,47.72814525,3680.0,464161.0
2018-01-24,50.5411084,50.2644235,48.4198575,48.46597164999999,6573.0,771266.0
2018-01-25,51.0944782,51.048364049999996,49.75716785,50.2644235,4500.0,594159.0
2018-01-26,51.41727725,51.1867065,50.49499425,51.2789348,3564.0,372309.0
2018-01-29,51.371163100000004,50.725564999999996,50.3566518,51.1867065,6648.0,695353.0
2018-01-30,51.232820649999994,49.84939615,49.57271125,49.57271125,4269.0,503520.0
2018-01-31,50.448880100000004,48.78877069999999,48.46597164999999,50.079966899999995,6818.0,764213.0
2018-02-01,48.9732273,48.78877069999999,48.18928675,48.92711315,4994.0,642486.0
2018-02-02,48.78877069999999,48.0509443,47.54368864999999,48.37374335,5263.0,604533.0
2018-02-05,48.0509443,46.7597481,46.62140564999999,47.72814525,5593.0,627161.0
2018-02-06,47.17477545,46.8519764,45.560780199999996,46.2063783,7169.0,846990.0
2018-02-07,46.80586225,46.114149999999995,45.88357925,46.5752915,5658.0,707410.0
2018-02-08,46.34472075,45.2840953,45.237981149999996,46.160264149999996,6218.0,620007.0
2018-02-09,46.2063783,45.60689435,44.638497199999996,45.6530085,5748.0,561896.0
2018-02-12,46.89809055,46.8519764,45.33020945,45.7452368,5041.0,482351.0
2018-02-13,48.00483015,47.86648769999999,46.4830632,46.89809055,5704.0,602199.0
2018-02-14,50.2644235,50.079966899999995,47.26700375,47.4053462,7575.0,840638.0
2018-02-15,50.333594725,49.803281999999996,49.29602635,50.1721952,6389.0,632644.0
2018-02-16,50.633336699999994,50.49499425,49.203798049999996,49.75716785,4232.0,434039.0
2018-02-20,50.58722255,47.91260185,47.72814525,50.402765949999996,10017.0,4085225.0
2018-02-21,48.6965424,47.958715999999995,47.290060825,47.72814525,10197.0,1510377.0
2018-02-22,48.46597164999999,47.26700375,47.17477545,48.37374335,6854.0,678870.0
2018-02-23,48.281515049999996,48.18928675,47.313117899999995,47.5898028,5077.0,607102.0
2018-02-26,49.29602635,49.203798049999996,48.1431726,48.281515049999996,3971.0,624158.0
2018-02-27,49.4343688,48.558199949999995,48.281515049999996,49.29602635,4995.0,662097.0
2018-02-28,48.83488485,47.17477545,47.1286613,48.83488485,6267.0,770033.0
2018-03-01,47.635916949999995,46.34472075,45.97580755,47.2208896,6961.0,859517.0
2018-03-02,47.958715999999995,47.86648769999999,45.88357925,46.160264149999996,6568.0,773574.0
2018-03-05,48.00483015,47.1286613,47.1286613,47.7742594,5224.0,602626.0
2018-03-06,47.7742594,47.72814525,46.4830632,47.036432999999995,5520.0,658870.0
2018-03-07,47.82037355,46.9442047,46.6675198,47.45146035,5652.0,701017.0
2018-03-08,47.2208896,46.99031885,46.52917735,47.036432999999995,5598.0,792303.0
2018-03-09,47.4975745,46.62140564999999,46.160264149999996,47.1286613,6103.0,627377.0
2018-03-12,47.635916949999995,47.45146035,46.52917735,46.52917735,4472.0,630386.0
2018-03-13,48.18928675,47.82037355,47.5898028,47.72814525,4710.0,679192.0
2018-03-14,48.1431726,47.6820311,47.4053462,47.958715999999995,2899.0,299856.0
2018-03-15,48.4198575,48.4198575,47.6820311,47.72814525,3926.0,745376.0
2018-03-16,49.38825464999999,49.29602635,48.0509443,48.281515049999996,5200.0,884965.0
2018-03-19,49.11156975,48.37374335,48.00483015,49.0654556,3934.0,441217.0
2018-03-20,48.83488485,47.91260185,47.705088175,48.4198575,4146.0,423898.0
2018-03-21,48.880998999999996,48.18928675,47.72814525,48.00483015,3249.0,342801.0
2018-03-22,49.480482949999995,48.92711315,47.635916949999995,47.7742594,5548.0,648250.0
2018-03-23,49.11156975,46.52917735,46.52917735,48.83488485,4321.0,470513.0
2018-03-26,48.3276292,48.1431726,46.9442047,47.036432999999995,5235.0,695569.0
2018-03-27,49.29602635,48.65042825,47.54368864999999,48.281515049999996,5633.0,663272.0
2018-03-28,49.57271125,48.65042825,48.6043141,48.6043141,6728.0,696345.0
2018-03-29,49.203798049999996,48.00483015,47.843430624999996,48.9732273,5996.0,811841.0
2018-04-02,48.235400899999995,47.958715999999995,47.313117899999995,47.82037355,6463.0,791571.0
2018-04-03,48.4198575,47.26700375,46.80586225,48.1431726,6675.0,852147.0
2018-04-04,48.92711315,48.78877069999999,46.8519764,46.8519764,6280.0,757235.0
2018-04-05,49.29602635,48.65042825,48.4198575,48.880998999999996,4501.0,583781.0
2018-04-06,49.11156975,48.558199949999995,48.00483015,48.4198575,4929.0,571664.0
2018-04-09,48.92711315,48.281515049999996,48.18928675,48.74265655,3099.0,392142.0
2018-04-10,48.92711315,48.46597164999999,48.3276292,48.74265655,3696.0,446300.0
2018-04-11,48.904056075,48.46597164999999,48.18928675,48.281515049999996,2754.0,363080.0
2018-04-12,48.880998999999996,48.37374335,48.00483015,48.6043141,3298.0,303863.0
2018-04-13,48.950170225,48.6965424,48.37374335,48.37374335,3366.0,574336.0
2018-04-16,48.78877069999999,48.558199949999995,48.37374335,48.6043141,3283.0,702962.0
2018-04-17,49.2499122,48.9732273,48.5120858,48.5120858,4234.0,492671.0
2018-04-18,49.4343688,49.0654556,48.9732273,49.11156975,2909.0,425246.0
2018-04-19,48.9732273,48.74265655,48.46597164999999,48.92711315,3044.0,419407.0
2018-04-20,48.880998999999996,48.3276292,48.18928675,48.5120858,2595.0,530932.0
2018-04-23,48.74265655,48.4198575,48.18928675,48.4198575,2314.0,217052.0
2018-04-24,48.83488485,48.09705845,47.958715999999995,48.4198575,3209.0,374179.0
2018-04-25,48.46597164999999,48.235400899999995,47.91260185,48.1431726,3453.0,377020.0
2018-04-26,48.3276292,48.00483015,47.635916949999995,48.235400899999995,3070.0,288488.0
2018-04-27,48.78877069999999,48.558199949999995,47.86648769999999,47.91260185,3438.0,369493.0
2018-04-30,48.78877069999999,47.82037355,47.82037355,48.74265655,4948.0,590804.0
2018-05-01,48.0509443,47.7742594,47.26700375,47.86648769999999,5068.0,504609.0
2018-05-02,48.1431726,47.82037355,47.45146035,47.82037355,4800.0,500044.0
2018-05-03,48.6965424,47.54368864999999,47.4053462,47.958715999999995,5547.0,544394.0
2018-05-04,48.46597164999999,44.96129625,44.869067949999994,48.46597164999999,7009.0,790557.0
2018-05-07,45.97580755,45.468551899999994,45.0074104,45.468551899999994,7747.0,870885.0
2018-05-08,45.51466605,44.638497199999996,43.9006708,45.468551899999994,7698.0,956203.0
2018-05-09,44.8229538,44.315698149999996,44.13124155,44.50015475,6333.0,675292.0
2018-05-10,44.9151821,44.684611350000004,44.315698149999996,44.546268899999994,4860.0,581782.0
2018-05-11,46.183321225,43.9928991,43.623985899999994,44.684611350000004,4557.0,511215.0
2018-05-14,44.269583999999995,43.347301,42.8861595,43.9006708,7724.0,1133152.0
2018-05-15,43.30118685,42.840045350000004,42.6094746,43.30118685,4696.0,634804.0
2018-05-16,43.4395293,42.9783878,42.8861595,42.93227365,3145.0,384831.0
2018-05-17,43.600928825,43.5317576,42.840045350000004,43.1628444,3797.0,367411.0
2018-05-18,44.684611350000004,44.546268899999994,43.623985899999994,43.716214199999996,5174.0,662971.0
2018-05-21,45.237981149999996,45.14575285,44.50015475,44.77683964999999,4539.0,629012.0
2018-05-22,46.0219217,46.0219217,45.0996387,45.237981149999996,4621.0,700475.0
2018-05-23,46.5752915,45.97580755,45.6530085,45.97580755,6317.0,696450.0
2018-05-24,45.952750475,45.468551899999994,44.96129625,45.8374651,4022.0,501911.0
2018-05-25,46.4830632,46.160264149999996,45.51466605,45.51466605,4744.0,457571.0
2018-05-29,46.25249245,45.97580755,45.8374651,46.0219217,3195.0,397826.0
2018-05-30,46.62140564999999,46.52917735,46.06803585,46.06803585,4351.0,464735.0
2018-05-31,46.8519764,46.5752915,46.06803585,46.43694905,4486.0,591285.0
2018-06-01,47.26700375,47.17477545,46.2063783,46.7597481,3446.0,369681.0
2018-06-04,47.6820311,47.54368864999999,47.036432999999995,47.17477545,3619.0,372679.0
2018-06-05,48.00483015,47.958715999999995,47.45146035,47.54368864999999,5009.0,667061.0
2018-06-06,47.72814525,47.4975745,47.082547149999996,47.5898028,2736.0,416026.0
2018-06-07,47.72814525,47.635916949999995,47.26700375,47.4053462,3404.0,424607.0
2018-06-08,47.91260185,47.82037355,47.013375925,47.45146035,3176.0,554701.0
2018-06-11,48.5120858,48.09705845,47.35923205,47.958715999999995,3697.0,411677.0
2018-06-12,48.558199949999995,48.46597164999999,47.86648769999999,47.958715999999995,3663.0,592760.0
2018-06-13,48.4198575,47.17477545,46.8519764,48.37374335,6000.0,818195.0
2018-06-14,47.705088175,46.5752915,46.390834899999994,47.35923205,4667.0,725649.0
2018-06-15,46.7597481,46.160264149999996,46.06803585,46.43694905,3939.0,891105.0
2018-06-18,46.713633949999995,46.62140564999999,45.8374651,46.114149999999995,4755.0,551507.0
2018-06-19,46.7597481,46.34472075,46.06803585,46.5752915,3847.0,582920.0
2018-06-20,46.52917735,44.9151821,44.77683964999999,46.34472075,4412.0,443574.0
2018-06-21,45.0074104,43.9006708,43.67010005,44.8229538,3985.0,476003.0
2018-06-22,44.869067949999994,44.59238305,43.9006708,44.039013249999996,5695.0,1953883.0
2018-06-25,45.191866999999995,45.14575285,43.762328350000004,44.546268899999994,4869.0,559520.0
2018-06-26,46.390834899999994,46.2063783,44.984353324999994,45.0996387,4480.0,580441.0
2018-06-27,46.89809055,45.9296934,44.0793170171,46.390834899999994,5010.0,610145.0
2018-06-28,46.34472075,46.34472075,45.468551899999994,46.0219217,2271.0,239917.0
2018-06-29,47.35923205,46.89809055,45.60689435,46.25249245,4153.0,512451.0
2018-07-02,46.713633949999995,45.8374651,45.14575285,46.713633949999995,3676.0,363881.0
2018-07-03,46.34472075,46.160264149999996,45.237981149999996,45.88357925,1738.0,128733.0
2018-07-05,46.99031885,46.89809055,46.06803585,46.390834899999994,2019.0,196517.0
2018-07-06,47.45146035,47.082547149999996,46.5752915,47.036432999999995,1834.0,194400.0
2018-07-09,47.6820311,46.89809055,46.62140564999999,47.082547149999996,3837.0,488926.0
2018-07-10,47.082547149999996,46.34472075,45.9296934,47.082547149999996,4673.0,683942.0
2018-07-11,46.34472075,45.69912264999999,45.6530085,46.2063783,2558.0,281158.0
2018-07-12,45.97580755,45.2840953,45.14575285,45.97580755,4653.0,422949.0
2018-07-13,45.51466605,44.869067949999994,44.7307255,45.237981149999996,2750.0,264477.0
2018-07-16,45.6530085,45.60689435,45.0074104,45.05352455,3237.0,297905.0
2018-07-17,45.97580755,45.7452368,45.0074104,45.69912264999999,3585.0,492768.0
2018-07-18,45.9296934,44.50015475,44.039013249999996,45.60689435,4314.0,480024.0
2018-07-19,45.88357925,45.8374651,44.269583999999995,44.40792645,3217.0,498257.0
2018-07-20,45.791350949999995,44.9151821,44.7307255,45.791350949999995,3742.0,431701.0
2018-07-23,44.8229538,43.9006708,43.716214199999996,44.8229538,2990.0,384954.0
2018-07-24,43.9928991,43.8084425,43.393415149999996,43.9006708,3470.0,460348.0
2018-07-25,43.762328350000004,43.48564345,42.8861595,43.716214199999996,3375.0,328683.0
2018-07-26,43.9928991,43.0706161,43.024501949999994,43.48564345,2868.0,337182.0
2018-07-27,43.85455664999999,42.28667555,42.1483331,43.2550727,5354.0,604703.0
2018-07-30,43.024501949999994,42.102218949999994,41.77941989999999,42.425018,5984.0,908462.0
2018-07-31,43.5317576,43.116730249999996,41.64107745,42.102218949999994,5807.0,637098.0
2018-08-01,43.623985899999994,43.024501949999994,42.65558875,43.30118685,4565.0,425291.0
2018-08-02,43.48564345,43.393415149999996,42.660200165,42.8861595,2672.0,285108.0
2018-08-03,43.48564345,42.65558875,42.5172463,43.347301,4847.0,517449.0
2018-08-06,42.8861595,42.3327897,41.917762350000004,42.56336045,4116.0,320928.0
2018-08-07,42.74781705,42.263618475,42.00999065,42.5172463,2249.0,253140.0
2018-08-08,42.425018,42.3327897,41.6871916,42.37890385,2640.0,241414.0
2018-08-09,42.701702899999994,42.28667555,42.1483331,42.2405614,2578.0,226325.0
2018-08-10,42.56336045,42.0561048,41.6871916,42.425018,2855.0,295562.0
2018-08-13,42.0561048,41.73330575,41.387449624999995,41.9638765,2016.0,230732.0
2018-08-14,42.37890385,42.102218949999994,41.73330575,41.77941989999999,2668.0,285228.0
2018-08-15,42.355846774999996,42.3327897,41.594963299999996,42.0561048,3128.0,312714.0
2018-08-16,43.116730249999996,43.024501949999994,42.194447249999996,42.425018,3292.0,502327.0
2018-08-17,44.1773557,43.9928991,42.840045350000004,43.024501949999994,3872.0,501652.0
2018-08-20,44.7307255,44.684611350000004,43.946784949999994,43.9928991,4356.0,520504.0
2018-08-21,44.9151821,44.546268899999994,44.269583999999995,44.638497199999996,4380.0,431550.0
2018-08-22,44.77683964999999,43.9928991,43.762328350000004,44.40792645,3097.0,315264.0
2018-08-23,43.85455664999999,43.024501949999994,42.9783878,43.85455664999999,2318.0,265303.0
2018-08-24,43.693157125,43.4395293,42.840045350000004,43.116730249999996,2795.0,175150.0
2018-08-27,43.716214199999996,43.393415149999996,43.024501949999994,43.623985899999994,2330.0,219266.0
2018-08-28,43.600928825,43.4395293,42.93227365,43.393415149999996,2368.0,290030.0
2018-08-29,43.8084425,43.20895855,43.185901475,43.623985899999994,2090.0,251883.0
2018-08-30,43.2550727,42.8861595,42.81698827499999,43.20895855,2376.0,233713.0
2018-08-31,44.77683964999999,44.546268899999994,43.024501949999994,43.024501949999994,5116.0,591576.0
2018-09-04,44.869067949999994,43.347301,43.1628444,44.4540406,2850.0,240338.0
2018-09-05,44.22346985,43.9006708,43.116730249999996,43.20895855,3018.0,251787.0
2018-09-06,44.59238305,44.269583999999995,43.8084425,43.9928991,2537.0,231564.0
2018-09-07,44.4540406,43.623985899999994,43.4395293,44.1773557,3368.0,463621.0
2018-09-10,44.40792645,43.85455664999999,43.623985899999994,43.85455664999999,3760.0,304911.0
2018-09-11,43.9928991,43.716214199999996,43.30118685,43.8084425,3009.0,265487.0
2018-09-12,44.569325975,44.40792645,43.5317576,43.623985899999994,3185.0,344983.0
2018-09-13,44.9151821,44.546268899999994,44.1655504776,44.269583999999995,2715.0,287156.0
2018-09-14,44.9151821,44.13124155,44.13124155,44.4540406,3118.0,342273.0
2018-09-17,44.869067949999994,43.762328350000004,43.48564345,44.0851274,5090.0,509467.0
2018-09-18,44.22346985,43.5317576,43.393415149999996,43.8084425,3516.0,365947.0
2018-09-19,43.9006708,42.425018,42.3327897,43.67010005,5705.0,655527.0
2018-09-20,43.30118685,43.024501949999994,42.28667555,42.471132149999995,3950.0,425371.0
2018-09-21,43.48564345,42.5172463,42.425018,42.93227365,4097.0,937732.0
2018-09-24,42.959942139999995,42.2405614,42.1483331,42.65558875,4422.0,437839.0
2018-09-25,42.793931199999996,42.00999065,41.9638765,42.425018,4442.0,571022.0
2018-09-26,42.65,42.55,41.45,41.9,6327.0,720354.0
2018-09-27,42.975,42.2,42.1,42.4,3557.0,429014.0
2018-09-28,42.282,40.95,40.8,42.15,4763.0,625606.0
2018-10-01,41.38,40.11,39.95,41.01,7006.0,686014.0
2018-10-02,40.39,40.21,39.33,40.11,5012.0,498945.0
2018-10-03,40.2,38.43,38.08,40.2,6298.0,601395.0
2018-10-04,38.8134,38.7,37.84,38.25,5884.0,581295.0
2018-10-05,38.91,38.5,38.38,38.75,4536.0,414152.0
2018-10-08,39.34,39.01,38.44,38.44,3572.0,336742.0
2018-10-09,39.07,38.05,38.0,39.07,5489.0,815244.0
2018-10-10,38.42,37.21,37.13,37.91,11215.0,1447679.0
2018-10-11,37.2,36.5,36.13,37.09,8532.0,1030430.0
2018-10-12,36.78,35.67,35.4,36.73,7111.0,887513.0
2018-10-15,36.02,35.46,35.225,35.6,6479.0,790338.0
2018-10-16,36.565,36.23,35.1,35.46,6024.0,587036.0
2018-10-17,36.68,36.63,35.96,36.22,5075.0,682921.0
2018-10-18,36.9,36.07,35.79,36.55,3695.0,555079.0
2018-10-19,36.77,36.53,36.01,36.01,3223.0,392258.0
2018-10-22,36.47,35.6,35.5,36.35,6830.0,782512.0
2018-10-23,35.93,35.79,34.84,35.25,6743.0,767067.0
2018-10-24,36.29,36.15,35.4871,35.91,5686.0,661896.0
2018-10-25,36.84,36.73,35.66,36.29,5205.0,588738.0
2018-10-26,36.42,34.31,33.09,36.42,12910.0,1524185.0
2018-10-29,38.07,36.74,35.2,35.66,13229.0,1589777.0
2018-10-30,37.13,36.05,35.76,37.04,10771.0,1199370.0
2018-10-31,37.11,36.25,36.0,36.2,7026.0,869691.0
2018-11-01,37.18,37.14,36.135,36.39,4719.0,460777.0
2018-11-02,37.32,37.13,36.33,37.16,7894.0,906091.0
2018-11-05,37.46,37.1,36.76,37.12,5523.0,555726.0
2018-11-06,37.26,36.2,35.95,37.17,4631.0,446230.0
2018-11-07,36.51,36.49,35.67,36.21,4320.0,456642.0
2018-11-08,36.6289,36.49,35.91,36.37,3050.0,311549.0
2018-11-09,36.48,36.16,35.87,36.4,3371.0,432386.0
2018-11-12,37.0964,36.51,36.03,36.14,3992.0,484559.0
2018-11-13,37.22,36.83,36.46,36.67,4125.0,396340.0
2018-11-14,37.7,37.01,36.71,37.12,4760.0,511165.0
2018-11-15,37.26,36.76,36.15,36.93,3252.0,334390.0
2018-11-16,36.95,36.43,36.0,36.0,5948.0,714970.0
2018-11-19,37.2,37.01,36.16,36.23,5761.0,550178.0
2018-11-20,37.07,36.2,36.03,36.89,4203.0,528586.0
2018-11-21,36.82,36.47,36.01,36.3,4934.0,508183.0
2018-11-23,36.39,36.18,35.79,36.35,1495.0,171471.0
2018-11-26,36.43,36.26,35.82,36.28,5243.0,705172.0
2018-11-27,36.49,36.38,35.8,36.26,3143.0,288160.0
2018-11-28,36.94,36.72,36.08,36.39,4348.0,397051.0
2018-11-29,37.32,37.07,36.6,36.6,4029.0,426877.0
2018-11-30,37.23,37.1,36.49,37.15,4777.0,527204.0
2018-12-03,37.53,36.66,36.39,37.2,4309.0,424564.0
2018-12-04,36.82,35.6,35.38,36.82,7535.0,766743.0
2018-12-06,37.56,37.54,35.0,35.32,6168.0,646017.0
2018-12-07,37.49,35.48,35.28,37.49,6702.0,741169.0
2018-12-10,35.99,35.28,35.0,35.55,5381.0,529613.0
2018-12-11,35.64,34.9,34.87,35.63,4713.0,566420.0
2018-12-12,35.78,35.02,34.98,35.05,4101.0,447288.0
2018-12-13,35.52,34.96,34.84,35.03,4431.0,518584.0
2018-12-14,35.29,33.87,33.64,34.7,7535.0,624476.0
2018-12-17,33.65,32.25,32.12,33.65,6711.0,627564.0
2018-12-18,33.07,32.36,32.21,32.52,5988.0,620738.0
2018-12-19,32.914,32.22,32.08,32.41,5184.0,530959.0
2018-12-20,32.295,30.47,30.22,32.21,7109.0,811437.0
2018-12-21,31.64,30.03,30.0,30.54,6221.0,1585078.0
2018-12-24,30.541,29.08,29.08,30.08,3772.0,381389.0
2018-12-26,30.15,30.08,28.37,29.2,6473.0,735097.0
